open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1525132800,1527811199,0.02000000,0.05525000,0.00043100,0.00048300,1238099794.00000000
1527811200,1530403199,0.00048100,0.00050000,0.00016700,0.00020300,970688882.70000000
1530403200,1533081599,0.00020300,0.00027500,0.00018300,0.00019000,869747310.00000000
1533081600,1535759999,0.00018700,0.00022300,0.00014200,0.00020000,456455168.00000000
1535760000,1538351999,0.00020000,0.00025900,0.00018300,0.00022900,350341067.00000000
1538352000,1539941826,0.00022900,0.00024700,0.00002000,0.00002000,186404161.00000000
